2.9845130209103035	-4.057088901710576
2.9845130209103035	-4.010634285657634
2.9845130209103035	-3.9568996217592014
2.9845130209103035	-3.9086165673051374
2.9845130209103035	-3.849924285593219
2.9845130209103035	-3.8057154797238555
2.9845130209103035	-3.6936706386523257
2.9845130209103035	-3.663719085624518
2.9845130209103035	-3.618375896725211
2.9845130209103035	-3.571622193263296
2.9845130209103035	-3.527566779815166
2.9845130209103035	-3.4926905724568136
2.9845130209103035	-3.463712444996626
2.9845130209103035	-3.446295556670595
2.9845130209103035	-3.4324024893538856
2.9845130209103035	-3.425831845667668
2.9845130209103035	-3.4210236427377816
2.9845130209103035	-3.4189856918572037
2.9845130209103035	-3.3647279170964355
2.9845130209103035	-3.305856379619826
2.9845130209103035	-3.2966774174030458
2.9845130209103035	-3.279476886834325
2.9845130209103035	-3.2521252297649754
2.9845130209103035	-3.2231679432290123
2.9845130209103035	-3.171923908678505
2.9845130209103035	-3.1264624093845876
2.9845130209103035	-3.106994166949575
2.9845130209103035	-3.106400805503265
2.9845130209103035	-3.1057679876786244
2.9845130209103035	-3.104955645456912
2.9845130209103035	-3.1031458491078863
2.9845130209103035	-3.1030593787885565
2.9845130209103035	-3.101728485215645
2.9845130209103035	-3.0973842955591535
2.9845130209103035	-3.0525706913158044
2.9845130209103035	-2.998472825902448
2.9845130209103035	-2.9481597693506787
2.9845130209103035	-2.913307680918592
2.9845130209103035	-2.8926465062584645
2.9845130209103035	-2.8587368103482658
2.9845130209103035	-2.847238549575444
2.9845130209103035	-2.826961551403179
2.9845130209103035	-2.8203161919838236
2.9845130209103035	-2.8068563262299935
2.9845130209103035	-2.78938099631254
2.9845130209103035	-2.771662364065395
2.9845130209103035	-2.7500881475174164
2.9845130209103035	-2.741538830832749
2.9845130209103035	-2.7381362767494686
2.9845130209103035	-2.733185755741186
2.9845130209103035	-2.6436120808362196
2.9845130209103035	-2.593848610920667
2.9845130209103035	-2.529904292148625
2.9845130209103035	-2.460640816963688
2.9845130209103035	-2.390704924532516
2.9845130209103035	-2.3205458255543054
2.9845130209103035	-2.248452760829008
2.9845130209103035	-2.1743758691310493
2.9845130209103035	-2.111598123097456
2.9845130209103035	-2.039313968357104
2.9845130209103035	-1.9665099806734037
2.9845130209103035	-1.9037883628185244
2.9845130209103035	-1.8416072149181635
2.9845130209103035	-1.7722157722572391
2.9845130209103035	-1.7174865749928494
2.9845130209103035	-1.6661477294819504
2.9845130209103035	-1.6201285205739033
2.9845130209103035	-1.5822244415496136
2.9845130209103035	-1.5556779545174024
2.9845130209103035	-1.5377653997149956
2.9845130209103035	1.5729926237826033
2.9845130209103035	1.5885470402734
2.9845130209103035	1.6113878977095868
2.9845130209103035	1.6448391489996812
2.9845130209103035	1.686289484179694
2.9845130209103035	1.7328439458315659
2.9845130209103035	1.7829524837271584
2.9845130209103035	1.848655387241011
2.9845130209103035	1.9076344645497703
2.9845130209103035	1.9673080366402405
2.9845130209103035	2.0376830662123524
2.9845130209103035	2.1084544409039423
2.9845130209103035	2.169414399147861
2.9845130209103035	2.242058775534609
2.9845130209103035	2.3131929103902737
2.9845130209103035	2.3828041315702704
2.9845130209103035	2.4524388444758736
2.9845130209103035	2.521513502459695
2.9845130209103035	2.5864109318747865
2.9845130209103035	2.6384904948318706
2.9845130209103035	2.7289411985472944
2.9845130209103035	2.752853997946393
2.9845130209103035	2.7575039988636147
2.9845130209103035	2.763262149002292
2.9845130209103035	2.7785797954929286
2.9845130209103035	2.794045537457682
2.9845130209103035	2.8103721873260787
2.9845130209103035	2.820965185549186
2.9845130209103035	2.8277211338358343
2.9845130209103035	2.8437790306364743
2.9845130209103035	2.8537024860883853
2.9845130209103035	2.887383253539372
2.9845130209103035	2.9096848745239865
2.9845130209103035	2.9418611961217387
2.9845130209103035	2.9906307249348645
2.9845130209103035	3.0446414066780574
2.9845130209103035	3.0969742433388783
2.9845130209103035	3.1011688864437055
2.9845130209103035	3.101324405924285
2.9845130209103035	3.1014040008690666
2.9845130209103035	3.1022693662080965
2.9845130209103035	3.102969678328984
2.9845130209103035	3.1031691748217685
2.9845130209103035	3.104003351603189
2.9845130209103035	3.117677979592985
2.9845130209103035	3.1623278115522857
2.9845130209103035	3.213849096808932
2.9845130209103035	3.2432527310183294
2.9845130209103035	3.270987848809283
2.9845130209103035	3.288471329566014
2.9845130209103035	3.2978438304245166
2.9845130209103035	3.358618411199288
2.9845130209103035	3.415346747256241
2.9845130209103035	3.4173815420334988
2.9845130209103035	3.422250646100337
2.9845130209103035	3.4288248165931847
2.9845130209103035	3.442835853241085
2.9845130209103035	3.4602369586710333
2.9845130209103035	3.4894164068244375
2.9845130209103035	3.524197167646274
2.9845130209103035	3.5684720896697577
2.9845130209103035	3.615820151684751
2.9845130209103035	3.6622320755440017
2.9845130209103035	3.693707877822526
2.9845130209103035	3.8020963278114874
2.9845130209103035	3.847976419323483
2.9845130209103035	3.90758065743761
2.9845130209103035	3.9571888527742374
2.9845130209103035	4.0116996178952125
2.9845130209103035	4.059630512473508
2.9845130209103035	4.104551072287371
2.9845130209103035	4.133126654343443
2.9845130209103035	4.212119081559198
2.9845130209103035	4.255173989607639
2.9845130209103035	4.28157799623666
2.9845130209103035	4.313395202668453
2.9845130209103035	4.364411729605249
2.9845130209103035	4.384223943275696
2.9845130209103035	4.404114794357685
2.9845130209103035	4.428729046010006
2.9845130209103035	4.443329402702104
2.9845130209103035	4.451334675473295
2.9845130209103035	4.458766078083864
3.015928947446201	-4.458620540697061
3.015928947446201	-4.451185312077775
3.015928947446201	-4.443482088614868
3.015928947446201	-4.429094521933555
3.015928947446201	-4.403778837999628
3.015928947446201	-4.3845029849257555
3.015928947446201	-4.365548352082714
3.015928947446201	-4.312644170284849
3.015928947446201	-4.281642535249085
3.015928947446201	-4.256622272097234
3.015928947446201	-4.214562166537943
3.015928947446201	-4.13244533508758
3.015928947446201	-4.104401908426355
3.015928947446201	-4.061408905849035
3.015928947446201	-4.01492697935366
3.015928947446201	-3.961173275483332
3.015928947446201	-3.9128645005940537
3.015928947446201	-3.8541487174135303
3.015928947446201	-3.8099091651299966
3.015928947446201	-3.697888388604744
3.015928947446201	-3.6679180180208824
3.015928947446201	-3.6225501755519462
3.015928947446201	-3.5757790013435424
3.015928947446201	-3.531710587143373
3.015928947446201	-3.496811292691629
3.015928947446201	-3.467855205636482
3.015928947446201	-3.4504288306518416
3.015928947446201	-3.43656403661183
3.015928947446201	-3.4299805221268924
3.015928947446201	-3.4251791987366325
3.015928947446201	-3.4231337745337207
3.015928947446201	-3.3689264506936683
3.015928947446201	-3.310141058723021
3.015928947446201	-3.300951806840299
3.015928947446201	-3.2837333282504537
3.015928947446201	-3.25635325747352
3.015928947446201	-3.227365195498083
3.015928947446201	-3.176090853794439
3.015928947446201	-3.1305932192865136
3.015928947446201	-3.111153709162831
3.015928947446201	-3.110565708131159
3.015928947446201	-3.1099295192022796
3.015928947446201	-3.1091033972021513
3.015928947446201	-3.1072723694619095
3.015928947446201	-3.107186316618869
3.015928947446201	-3.1058581305280026
3.015928947446201	-3.1015284867332844
3.015928947446201	-3.056705895563716
3.015928947446201	-3.0025921767778962
3.015928947446201	-2.9522825507779147
3.015928947446201	-2.9174451622878617
3.015928947446201	-2.8967214699657804
3.015928947446201	-2.8627290507373733
3.015928947446201	-2.8512451590696837
3.015928947446201	-2.8310065259607984
3.015928947446201	-2.824373242183781
3.015928947446201	-2.8109409504801697
3.015928947446201	-2.7934786296039507
3.015928947446201	-2.7757976468445187
3.015928947446201	-2.754299871567571
3.015928947446201	-2.7457985642065617
3.015928947446201	-2.7424283700739194
3.015928947446201	-2.737227296378995
3.015928947446201	-2.647593800610429
3.015928947446201	-2.5977845145054954
3.015928947446201	-2.533810097351762
3.015928947446201	-2.464527511476955
3.015928947446201	-2.394575852749811
3.015928947446201	-2.324403371039023
3.015928947446201	-2.252301780902229
3.015928947446201	-2.178220783702359
3.015928947446201	-2.115460881848416
3.015928947446201	-2.0431765859653956
3.015928947446201	-1.9703887269339468
3.015928947446201	-1.9077066231076139
3.015928947446201	-1.8455694924943506
3.015928947446201	-1.776225333155935
3.015928947446201	-1.7215743992084083
3.015928947446201	-1.6703206068595655
3.015928947446201	-1.6243869354648899
3.015928947446201	-1.5865689593318022
3.015928947446201	-1.5600971450935375
3.015928947446201	-1.542232812191229
3.015928947446201	1.5772656585391358
3.015928947446201	1.5927943148945447
3.015928947446201	1.6155933458572693
3.015928947446201	1.648994924993274
3.015928947446201	1.6903942522777156
3.015928947446201	1.736893983546293
3.015928947446201	1.7869487433421434
3.015928947446201	1.8526219821501644
3.015928947446201	1.9115677204353752
3.015928947446201	1.9712098105653628
3.015928947446201	2.0415733003934755
3.015928947446201	2.1123467335553032
3.015928947446201	2.1732894669649374
3.015928947446201	2.2459380443373163
3.015928947446201	2.317079292966848
3.015928947446201	2.3867012323815326
3.015928947446201	2.456347877492347
3.015928947446201	2.525441461144667
3.015928947446201	2.5903595196860825
3.015928947446201	2.6424726431430856
3.015928947446201	2.732897783968831
3.015928947446201	2.7569810981176466
3.015928947446201	2.7617077662883505
3.015928947446201	2.7674049319852783
3.015928947446201	2.7827064350854473
3.015928947446201	2.798144369707411
3.015928947446201	2.8144429627935414
3.015928947446201	2.825020515518436
3.015928947446201	2.831776873109165
3.015928947446201	2.8478032939402333
3.015928947446201	2.8577154397527926
3.015928947446201	2.8914731843386035
3.015928947446201	2.913833271845353
3.015928947446201	2.94599852578625
3.015928947446201	2.9947644870067203
3.015928947446201	3.0487886484891495
3.015928947446201	3.1011182380936395
3.015928947446201	3.1053127977662474
3.015928947446201	3.105467097957976
3.015928947446201	3.105547120823219
3.015928947446201	3.1064303002788787
3.015928947446201	3.1071410323392823
3.015928947446201	3.107342694487478
3.015928947446201	3.1081654830751355
3.015928947446201	3.121823842682673
3.015928947446201	3.1665113351477143
3.015928947446201	3.218062007301187
3.015928947446201	3.24749618735121
3.015928947446201	3.27525910945026
3.015928947446201	3.2927598750570928
3.015928947446201	3.302142318241621
3.015928947446201	3.3628300396923545
3.015928947446201	3.419509617786818
3.015928947446201	3.4215497725897634
3.015928947446201	3.42641255016083
3.015928947446201	3.432995463372482
3.015928947446201	3.4469824441187322
3.015928947446201	3.4643886703941598
3.015928947446201	3.493549521342341
3.015928947446201	3.528347176195989
3.015928947446201	3.572632987496238
3.015928947446201	3.6199969191338575
3.015928947446201	3.666430783619125
3.015928947446201	3.697922516169255
3.015928947446201	3.8062955162755077
3.015928947446201	3.8522015020547618
3.015928947446201	3.9118262533220856
3.015928947446201	3.961454903128909
3.015928947446201	4.0159822460724754
3.015928947446201	4.063934419294939
3.015928947446201	4.108880218347721
3.015928947446201	4.137465812058517
3.015928947446201	4.2164435315345905
3.015928947446201	4.259512608804671
3.015928947446201	4.285930876000944
3.015928947446201	4.317757326238072
3.015928947446201	4.3687677095376
3.015928947446201	4.388585839357873
3.015928947446201	4.408480322310048
3.015928947446201	4.433094114219759
3.015928947446201	4.44769565339162
3.015928947446201	4.455701908289495
3.015928947446201	4.463133662282027
3.0473448739820994	-4.462020532280784
3.0473448739820994	-4.4545852396409975
3.0473448739820994	-4.446881286458988
3.0473448739820994	-4.432493154390264
3.0473448739820994	-4.407180241686145
3.0473448739820994	-4.387901483997834
3.0473448739820994	-4.368941676287153
3.0473448739820994	-4.316049984783575
3.0473448739820994	-4.285040387247201
3.0473448739820994	-4.26000643870643
3.0473448739820994	-4.21793358564283
3.0473448739820994	-4.135841635825947
3.0473448739820994	-4.107792818408286
3.0473448739820994	-4.0647735284241575
3.0473448739820994	-4.01827042729638
3.0473448739820994	-3.9645019548187292
3.0473448739820994	-3.9161732266421785
3.0473448739820994	-3.8574392023601223
3.0473448739820994	-3.813175745977326
3.0473448739820994	-3.7011738772257425
3.0473448739820994	-3.6711888309664817
3.0473448739820994	-3.62580181121289
3.0473448739820994	-3.579017059337571
3.0473448739820994	-3.5349385718568618
3.0473448739820994	-3.500021473638051
3.0473448739820994	-3.4710824292372244
3.0473448739820994	-3.4536487763184973
3.0473448739820994	-3.4398057936771917
3.0473448739820994	-3.4332123685310654
3.0473448739820994	-3.4284163228213913
3.0473448739820994	-3.4263651282969625
3.0473448739820994	-3.3721969396721607
3.0473448739820994	-3.313478259868639
3.0473448739820994	-3.3042810138984304
3.0473448739820994	-3.287048585852438
3.0473448739820994	-3.259646440541292
3.0473448739820994	-3.230634464381983
3.0473448739820994	-3.1793365942507137
3.0473448739820994	-3.1338109609135323
3.0473448739820994	-3.11439402257263
3.0473448739820994	-3.1138101198026393
3.0473448739820994	-3.113171359092138
3.0473448739820994	-3.112334585627514
3.0473448739820994	-3.1104872316904344
3.0473448739820994	-3.110401498428647
3.0473448739820994	-3.1090754047074833
3.0473448739820994	-3.104756960028932
3.0473448739820994	-3.059927052572347
3.0473448739820994	-3.0058010787197
3.0473448739820994	-2.955494243488318
3.0473448739820994	-2.920668471970783
3.0473448739820994	-2.8998962599918134
3.0473448739820994	-2.865839675034914
3.0473448739820994	-2.854366956719865
3.0473448739820994	-2.834158305193528
3.0473448739820994	-2.827534196431513
3.0473448739820994	-2.8141234572542686
3.0473448739820994	-2.796671230391213
3.0473448739820994	-2.7790195475735726
3.0473448739820994	-2.7575809960626096
3.0473448739820994	-2.749116732887291
3.0473448739820994	-2.7457731476919456
3.0473448739820994	-2.7403722145968756
3.0473448739820994	-2.6506959160158754
3.0473448739820994	-2.6008510663072606
3.0473448739820994	-2.5368533508282907
3.0473448739820994	-2.467555947008823
3.0473448739820994	-2.3975921357186207
3.0473448739820994	-2.327409352285427
3.0473448739820994	-2.2553012393757035
3.0473448739820994	-2.1812171708341532
3.0473448739820994	-2.1184712381811552
3.0473448739820994	-2.046186914071665
3.0473448739820994	-1.9734116928721028
3.0473448739820994	-1.9107603506857112
3.0473448739820994	-1.848657441793982
3.0473448739820994	-1.7793500001004938
3.0473448739820994	-1.7247597458792265
3.0473448739820994	-1.6735718194195741
3.0473448739820994	-1.627704291231193
