1.7207963267948967	-2.1586832076031697
1.7207963267948967	-2.1575864124617397
1.7207963267948967	-2.156305857955123
1.7207963267948967	-2.156285639901931
1.7207963267948967	-2.1530898686692703
1.7207963267948967	-2.1528244497259226
1.7207963267948967	-2.1522755455303177
1.7207963267948967	-2.1511218146459488
1.7207963267948967	-2.1474362921478107
1.7207963267948967	-2.1281451101589903
1.7207963267948967	-2.079258858331888
1.7207963267948967	-2.029213915940026
1.7207963267948967	-1.973738654903648
1.7207963267948967	-1.923102008998959
1.7207963267948967	-1.8962648639668276
1.7207963267948967	-1.8150373172879917
1.7207963267948967	-1.7587138816979653
1.7207963267948967	-1.7089658961932817
1.7207963267948967	-1.650657590589073
1.7207963267948967	-1.6019767748320488
1.7207963267948967	-1.5458213452408012
1.7207963267948967	-1.499368193111707
1.7207963267948967	-1.44587343337638
1.7207963267948967	-1.4022259975027473
1.7207963267948967	-1.3531475316463089
1.7207963267948967	-1.3032685244280906
1.7207963267948967	-1.2586890639844104
1.7207963267948967	-1.222556545514316
1.7207963267948967	-1.1777388800167412
1.7207963267948967	-1.1478261028978205
1.7207963267948967	-1.1082524160525067
1.7207963267948967	-1.0947548357615617
1.7207963267948967	-1.0736024573539822
1.7207963267948967	-1.0662710888195852
1.7207963267948967	-1.0610688483467356
1.7207963267948967	1.0610688483467356
1.7207963267948967	1.0662710888195848
1.7207963267948967	1.0736024573539793
1.7207963267948967	1.0947548357615593
1.7207963267948967	1.1082524160525102
1.7207963267948967	1.1478261028978156
1.7207963267948967	1.1777388800167439
1.7207963267948967	1.222556545514316
1.7207963267948967	1.2586890639844022
1.7207963267948967	1.3032685244280873
1.7207963267948967	1.3531475316463089
1.7207963267948967	1.4022259975027465
1.7207963267948967	1.4458734333763765
1.7207963267948967	1.4993681931117089
1.7207963267948967	1.5458213452407998
1.7207963267948967	1.601976774832047
1.7207963267948967	1.6506575905890817
1.7207963267948967	1.7089658961932717
1.7207963267948967	1.7587138816979622
1.7207963267948967	1.8150373172879841
1.7207963267948967	1.8962648639668283
1.7207963267948967	1.9231020089989734
1.7207963267948967	1.9737386549036482
1.7207963267948967	2.02921391594004
1.7207963267948967	2.0792588583318867
1.7207963267948967	2.128145110158988
1.7207963267948967	2.1474362921478094
1.7207963267948967	2.1511218146459483
1.7207963267948967	2.1522755455303146
1.7207963267948967	2.152824449725919
1.7207963267948967	2.153089868669275
1.7207963267948967	2.1562856399019354
1.7207963267948967	2.1563058579551253
1.7207963267948967	2.1575864124617423
1.7207963267948967	2.158683207603165
1.7207963267948967	2.166881906155715
1.7207963267948967	2.19811366731823
1.7207963267948967	2.2494090906547575
1.7207963267948967	2.2913098647196075
1.7207963267948967	2.3209611129598984
1.7207963267948967	2.3247015825410946
1.7207963267948967	2.3248317718061484
1.7207963267948967	2.3607625156600833
1.7207963267948967	2.362617649636217
1.7207963267948967	2.38315308806631
1.7207963267948967	2.390076483331915
1.7207963267948967	2.4087746794416858
1.7207963267948967	2.450844787074393
1.7207963267948967	2.485742678268333
1.7207963267948967	2.566539308944891
1.7207963267948967	2.6353540352733047
1.7207963267948967	2.7145468816457377
1.7207963267948967	2.73940206662146
1.7207963267948967	2.744779881714418
1.7207963267948967	2.7977285050678127
1.7207963267948967	2.8046181663214242
1.7207963267948967	2.8639341987536806
1.7207963267948967	2.873210021241112
1.7207963267948967	2.9227560815420315
1.7207963267948967	2.929686589748323
1.7207963267948967	2.957918952322649
1.7207963267948967	2.9617151469282144
1.7207963267948967	2.97620452001557
1.7207963267948967	3.0034721277862
1.7207963267948967	3.302707657571259
1.7207963267948967	3.303301587763243
1.7207963267948967	3.305752154820638
1.7207963267948967	3.3057865092970267
1.7207963267948967	3.3152617779219553
1.7207963267948967	3.349837748350142
1.7207963267948967	3.4321401750174814
1.7207963267948967	3.7630170651233374
1.7207963267948967	4.4864853151679425
1.7207963267948967	30.841322124039596
1.7307963267948965	-27.133225774481527
1.7307963267948965	-4.670210135369368
1.7307963267948965	-3.834958924027942
1.7307963267948965	-3.455984057962354
1.7307963267948965	-3.357283412693147
1.7307963267948965	-3.314838517709091
1.7307963267948965	-3.3017269637301596
1.7307963267948965	-3.299311551378835
1.7307963267948965	-3.297766134969304
1.7307963267948965	-3.297541103138419
1.7307963267948965	-2.99976076243312
1.7307963267948965	-2.9724300718486023
1.7307963267948965	-2.9546790330170873
1.7307963267948965	-2.9507943417342166
1.7307963267948965	-2.9217322487614177
1.7307963267948965	-2.9171881551140353
1.7307963267948965	-2.8667343935749052
1.7307963267948965	-2.862638689717532
1.7307963267948965	-2.8040833570528405
1.7307963267948965	-2.7924957265376533
1.7307963267948965	-2.7418279389434286
1.7307963267948965	-2.740063048262143
1.7307963267948965	-2.7100902130617293
1.7307963267948965	-2.642655017023043
1.7307963267948965	-2.5706804906652305
1.7307963267948965	-2.4935276107172393
1.7307963267948965	-2.456362134699676
1.7307963267948965	-2.410904301938902
1.7307963267948965	-2.385646135425274
1.7307963267948965	-2.3847773655334783
1.7307963267948965	-2.3610299896724665
1.7307963267948965	-2.3601527042102073
1.7307963267948965	-2.3225540664998734
1.7307963267948965	-2.322029245984959
1.7307963267948965	-2.3174950146092907
1.7307963267948965	-2.2849095267090243
1.7307963267948965	-2.242053992987976
1.7307963267948965	-2.1915167786589103
1.7307963267948965	-2.160218993242302
1.7307963267948965	-2.151709216067907
1.7307963267948965	-2.1502341148194186
1.7307963267948965	-2.148823109414928
1.7307963267948965	-2.1486106419016906
1.7307963267948965	-2.1463775589531453
1.7307963267948965	-2.1460253093158617
1.7307963267948965	-2.1453229678726773
1.7307963267948965	-2.1439378307566685
1.7307963267948965	-2.139826457015048
1.7307963267948965	-2.1199941784048866
1.7307963267948965	-2.071852296372881
1.7307963267948965	-2.0216754711532254
1.7307963267948965	-1.966879177464274
1.7307963267948965	-1.915786554398984
1.7307963267948965	-1.8902738935987355
1.7307963267948965	-1.8075399087929833
1.7307963267948965	-1.7524433152496361
1.7307963267948965	-1.702453656722096
1.7307963267948965	-1.645218532506454
1.7307963267948965	-1.5962171285617917
1.7307963267948965	-1.5411052369784422
1.7307963267948965	-1.494380127685327
1.7307963267948965	-1.4420306409559878
1.7307963267948965	-1.398249915958356
1.7307963267948965	-1.3506490320556153
1.7307963267948965	-1.2992747550470685
1.7307963267948965	-1.2567032886038618
1.7307963267948965	-1.2207008346397286
1.7307963267948965	-1.177731857416701
1.7307963267948965	-1.1479632487778768
1.7307963267948965	-1.1107729259649926
1.7307963267948965	-1.0975008342566948
1.7307963267948965	-1.0817816367415314
1.7307963267948965	-1.0716283074085833
1.7307963267948965	-1.0673074310123152
1.7307963267948965	1.0673074310123194
1.7307963267948965	1.0716283074085768
1.7307963267948965	1.0817816367415316
1.7307963267948965	1.0975008342567003
1.7307963267948965	1.110772925964995
1.7307963267948965	1.1479632487778744
1.7307963267948965	1.177731857416695
1.7307963267948965	1.220700834639721
1.7307963267948965	1.2567032886038585
1.7307963267948965	1.299274755047066
1.7307963267948965	1.3506490320556221
1.7307963267948965	1.3982499159583548
1.7307963267948965	1.4420306409559849
1.7307963267948965	1.494380127685329
1.7307963267948965	1.5411052369784402
1.7307963267948965	1.5962171285617954
1.7307963267948965	1.6452185325064563
1.7307963267948965	1.7024536567221045
1.7307963267948965	1.7524433152496335
1.7307963267948965	1.8075399087929782
1.7307963267948965	1.8902738935987418
1.7307963267948965	1.91578655439899
1.7307963267948965	1.9668791774642747
1.7307963267948965	2.021675471153212
1.7307963267948965	2.071852296372878
1.7307963267948965	2.1199941784048746
1.7307963267948965	2.1398264570150407
1.7307963267948965	2.143937830756681
1.7307963267948965	2.14532296787267
1.7307963267948965	2.1460253093158594
1.7307963267948965	2.146377558953146
1.7307963267948965	2.1486106419016955
1.7307963267948965	2.1488231094149235
1.7307963267948965	2.150234114819419
1.7307963267948965	2.1517092160679
1.7307963267948965	2.1602189932423075
1.7307963267948965	2.1915167786589196
1.7307963267948965	2.2420539929879726
1.7307963267948965	2.284909526709011
1.7307963267948965	2.317495014609297
1.7307963267948965	2.3220292459849565
1.7307963267948965	2.3225540664998676
1.7307963267948965	2.3601527042102197
1.7307963267948965	2.3610299896724793
1.7307963267948965	2.3847773655334765
1.7307963267948965	2.3856461354252763
1.7307963267948965	2.4109043019389076
1.7307963267948965	2.4563621346996687
1.7307963267948965	2.4935276107172446
1.7307963267948965	2.570680490665251
1.7307963267948965	2.6426550170230545
1.7307963267948965	2.7100902130617377
1.7307963267948965	2.7400630482621455
1.7307963267948965	2.741827938943418
1.7307963267948965	2.792495726537661
1.7307963267948965	2.804083357052838
1.7307963267948965	2.8626386897175133
1.7307963267948965	2.866734393574914
1.7307963267948965	2.9171881551140237
1.7307963267948965	2.9217322487614035
1.7307963267948965	2.9507943417342237
1.7307963267948965	2.954679033017102
1.7307963267948965	2.972430071848576
1.7307963267948965	2.9997607624331284
1.7307963267948965	3.297541103138428
1.7307963267948965	3.297766134969307
1.7307963267948965	3.299311551378844
1.7307963267948965	3.301726963730157
1.7307963267948965	3.3148385177091138
1.7307963267948965	3.357283412693162
1.7307963267948965	3.455984057962367
1.7307963267948965	3.8349589240279474
1.7307963267948965	4.67021013536937
1.7307963267948965	27.133225774481552
1.7407963267948965	-24.925029945348165
1.7407963267948965	-4.862941963229332
1.7407963267948965	-3.9118829360113017
1.7407963267948965	-3.4833609222742425
1.7407963267948965	-3.3664562022225546
1.7407963267948965	-3.3152872874128536
1.7407963267948965	-3.298496559099259
1.7407963267948965	-3.2931720052052906
1.7407963267948965	-3.2923387866877376
1.7407963267948965	-3.2920006145662852
1.7407963267948965	-2.9966136385654187
1.7407963267948965	-2.969728727926629
1.7407963267948965	-2.9473683191903164
1.7407963267948965	-2.943854562077617
1.7407963267948965	-2.9140398615781566
1.7407963267948965	-2.9115699853093946
1.7407963267948965	-2.861179015299444
1.7407963267948965	-2.8604818578896047
1.7407963267948965	-2.80230885951448
1.7407963267948965	-2.7876349470254986
1.7407963267948965	-2.7435564615196677
1.7407963267948965	-2.7350374990801583
1.7407963267948965	-2.704705646766096
1.7407963267948965	-2.648856261162172
1.7407963267948965	-2.5744737299547236
1.7407963267948965	-2.50037320086752
1.7407963267948965	-2.4612197731150425
1.7407963267948965	-2.41403719566303
1.7407963267948965	-2.386845498081768
1.7407963267948965	-2.3804628230582665
1.7407963267948965	-2.3611982123715887
1.7407963267948965	-2.357773421647562
1.7407963267948965	-2.3203930852087926
1.7407963267948965	-2.3194912017884164
1.7407963267948965	-2.3133823269284117
1.7407963267948965	-2.2783650834782203
1.7407963267948965	-2.2347386947948946
1.7407963267948965	-2.1848836392430253
1.7407963267948965	-2.1535841733598327
1.7407963267948965	-2.1447650107952763
1.7407963267948965	-2.142922916549116
1.7407963267948965	-2.1413707956677546
1.7407963267948965	-2.1409392365983373
1.7407963267948965	-2.1397000650876783
1.7407963267948965	-2.1392519454676115
1.7407963267948965	-2.1383830913188384
1.7407963267948965	-2.136756372523104
1.7407963267948965	-2.132209348527361
1.7407963267948965	-2.1118674845839376
1.7407963267948965	-2.0643924407119236
1.7407963267948965	-2.014163484237101
1.7407963267948965	-1.9599786977739926
1.7407963267948965	-1.9085646003792756
1.7407963267948965	-1.8842352690138167
1.7407963267948965	-1.80009961413468
1.7407963267948965	-1.7461096748043068
1.7407963267948965	-1.6960019165549163
1.7407963267948965	-1.63974343931945
1.7407963267948965	-1.5905462484379418
1.7407963267948965	-1.5363788022562102
1.7407963267948965	-1.4895056482814413
1.7407963267948965	-1.4381983929568811
1.7407963267948965	-1.3944133675656858
1.7407963267948965	-1.3481749388763642
1.7407963267948965	-1.2954148174442803
1.7407963267948965	-1.2547313808730436
1.7407963267948965	-1.2189953325991654
1.7407963267948965	-1.1777560861855765
1.7407963267948965	-1.1482562330539694
1.7407963267948965	-1.1133238016649594
1.7407963267948965	-1.1002886615630436
1.7407963267948965	-1.0889328837017926
1.7407963267948965	-1.0768196775493886
1.7407963267948965	-1.0730445070201005
1.7407963267948965	1.0730445070200985
1.7407963267948965	1.0768196775493857
1.7407963267948965	1.088932883701784
1.7407963267948965	1.1002886615630394
1.7407963267948965	1.1133238016649585
1.7407963267948965	1.1482562330539718
1.7407963267948965	1.1777560861855885
1.7407963267948965	1.2189953325991696
1.7407963267948965	1.2547313808730407
1.7407963267948965	1.2954148174442797
1.7407963267948965	1.3481749388763649
1.7407963267948965	1.3944133675656856
1.7407963267948965	1.438198392956879
1.7407963267948965	1.4895056482814455
1.7407963267948965	1.536378802256218
1.7407963267948965	1.5905462484379371
1.7407963267948965	1.639743439319453
1.7407963267948965	1.696001916554922
1.7407963267948965	1.7461096748043046
1.7407963267948965	1.800099614134671
1.7407963267948965	1.8842352690138247
1.7407963267948965	1.9085646003792738
1.7407963267948965	1.9599786977739815
1.7407963267948965	2.014163484237091
1.7407963267948965	2.0643924407119227
1.7407963267948965	2.1118674845839314
1.7407963267948965	2.132209348527359
1.7407963267948965	2.1367563725230947
1.7407963267948965	2.1383830913188304
1.7407963267948965	2.139251945467612
1.7407963267948965	2.1397000650876796
1.7407963267948965	2.140939236598336
1.7407963267948965	2.1413707956677484
1.7407963267948965	2.142922916549109
1.7407963267948965	2.1447650107952767
1.7407963267948965	2.1535841733598473
1.7407963267948965	2.1848836392430266
1.7407963267948965	2.2347386947948933
1.7407963267948965	2.278365083478223
1.7407963267948965	2.313382326928412
1.7407963267948965	2.3194912017884173
1.7407963267948965	2.320393085208793
1.7407963267948965	2.357773421647563
1.7407963267948965	2.3611982123715802
1.7407963267948965	2.380462823058261
1.7407963267948965	2.3868454980817644
1.7407963267948965	2.4140371956630235
1.7407963267948965	2.461219773115041
1.7407963267948965	2.50037320086752
1.7407963267948965	2.5744737299547173
1.7407963267948965	2.648856261162185
1.7407963267948965	2.7047056467660733
1.7407963267948965	2.7350374990801587
1.7407963267948965	2.743556461519667
1.7407963267948965	2.7876349470254933
1.7407963267948965	2.8023088595144774
1.7407963267948965	2.8604818578896043
1.7407963267948965	2.861179015299452
1.7407963267948965	2.911569985309411
1.7407963267948965	2.914039861578161
1.7407963267948965	2.9438545620776178
1.7407963267948965	2.9473683191903284
1.7407963267948965	2.9697287279266256
1.7407963267948965	2.9966136385654503
1.7407963267948965	3.292000614566279
1.7407963267948965	3.2923387866877256
1.7407963267948965	3.293172005205263
1.7407963267948965	3.298496559099232
1.7407963267948965	3.3152872874128665
1.7407963267948965	3.3664562022225795
1.7407963267948965	3.483360922274269
1.7407963267948965	3.911882936011307
1.7407963267948965	4.862941963229311
1.7407963267948965	24.9250299453482
1.7507963267948967	-23.552052632126895
1.7507963267948967	-5.06331490186767
1.7507963267948967	-3.9933205386632085
1.7507963267948967	-3.5143584989028276
1.7507963267948967	-3.3774715890501232
