1.853539665617978	-3.7223914350131824
1.853539665617978	-3.722391435013181
1.853539665617978	3.72239143501318
1.853539665617978	3.722391435013179
1.853539665617978	-3.7223914350131784
1.853539665617978	3.722391435013178
1.853539665617978	3.722391435013177
1.853539665617978	3.7223914350131766
1.853539665617978	-3.7223914350131744
1.853539665617978	-3.7223914350131735
1.853539665617978	3.722391435013173
1.853539665617978	-3.722391435013155
1.853539665617978	-3.564020338019652
1.853539665617978	-3.56402033801965
1.853539665617978	-3.564020338019646
1.853539665617978	3.5640203380196445
1.853539665617978	3.564020338019644
1.853539665617978	3.564020338019644
1.853539665617978	3.5640203380196436
1.853539665617978	3.5640203380196436
1.853539665617978	-3.5640203380196427
1.853539665617978	3.5640203380196427
1.853539665617978	3.5640203380196427
1.853539665617978	-3.5640203380196422
1.853539665617978	3.564020338019642
1.853539665617978	-3.564020338019641
1.853539665617978	-3.5640203380196347
1.853539665617978	-3.5640203380196325
1.853539665617978	-3.428087319991192
1.853539665617978	3.42808731999119
1.853539665617978	-3.4280873199911888
1.853539665617978	3.4280873199911883
1.853539665617978	3.428087319991188
1.853539665617978	-3.4280873199911865
1.853539665617978	3.4280873199911857
1.853539665617978	-3.428087319991185
1.853539665617978	-3.37710333521137
1.853539665617978	-3.3771033352113693
1.853539665617978	-3.377103335211367
1.853539665617978	3.3771033352113657
1.853539665617978	3.3771033352113657
1.853539665617978	3.3771033352113657
1.853539665617978	3.377103335211365
1.853539665617978	3.3771033352113644
1.853539665617978	3.3771033352113644
1.853539665617978	3.3771033352113635
1.853539665617978	3.377103335211363
1.853539665617978	-3.377103335211362
1.853539665617978	-3.3771033352113613
1.853539665617978	-3.3771033352113604
1.853539665617978	-3.3771033352113555
1.853539665617978	-3.377103335211351
1.853539665617978	-3.3128872959057665
1.853539665617978	-3.312887295905764
1.853539665617978	3.312887295905762
1.853539665617978	3.312887295905761
1.853539665617978	3.3128872959057603
1.853539665617978	3.3128872959057603
1.853539665617978	-3.312887295905757
1.853539665617978	-3.3128872959057563
1.853539665617978	-3.2275037710426147
1.853539665617978	-3.227503771042611
1.853539665617978	-3.2275037710426075
1.853539665617978	3.2275037710426075
1.853539665617978	3.2275037710426075
1.853539665617978	3.2275037710426075
1.853539665617978	3.227503771042607
1.853539665617978	3.227503771042606
1.853539665617978	3.227503771042606
1.853539665617978	3.2275037710426053
1.853539665617978	-3.227503771042604
1.853539665617978	3.227503771042604
1.853539665617978	-3.2275037710426036
1.853539665617978	-3.2275037710426027
1.853539665617978	-3.2275037710425956
1.853539665617978	-3.2275037710425907
1.853539665617978	-3.0400907110112687
1.853539665617978	-3.0400907110112665
1.853539665617978	-3.0400907110112656
1.853539665617978	3.0400907110112656
1.853539665617978	3.040090711011265
1.853539665617978	3.0400907110112647
1.853539665617978	-3.0400907110112643
1.853539665617978	3.0400907110112643
1.853539665617978	-2.992232590881272
1.853539665617978	-2.992232590881268
1.853539665617978	-2.992232590881266
1.853539665617978	-2.9922325908812617
1.853539665617978	-2.992232590881261
1.853539665617978	2.9922325908812586
1.853539665617978	-2.9922325908812573
1.853539665617978	2.9922325908812573
1.853539665617978	2.9922325908812573
1.853539665617978	2.9922325908812573
1.853539665617978	2.9922325908812573
1.853539665617978	2.992232590881257
1.853539665617978	-2.992232590881256
1.853539665617978	2.992232590881256
1.853539665617978	2.992232590881255
1.853539665617978	-2.992232590881246
1.853539665617978	-2.989659635975843
1.853539665617978	-2.9896596359758405
1.853539665617978	-2.9896596359758325
1.853539665617978	-2.9896596359758325
1.853539665617978	2.989659635975829
1.853539665617978	-2.989659635975828
1.853539665617978	2.989659635975828
1.853539665617978	-2.9896596359758276
1.853539665617978	2.9896596359758276
1.853539665617978	2.9896596359758276
1.853539665617978	2.9896596359758276
1.853539665617978	2.989659635975827
1.853539665617978	2.9896596359758267
1.853539665617978	2.989659635975826
1.853539665617978	-2.989659635975824
1.853539665617978	-2.989659635975818
1.853539665617978	-2.8515469861762552
1.853539665617978	-2.851546986176254
1.853539665617978	-2.851546986176251
1.853539665617978	2.8515469861762495
1.853539665617978	2.8515469861762495
1.853539665617978	2.851546986176249
1.853539665617978	2.851546986176248
1.853539665617978	2.851546986176248
1.853539665617978	2.8515469861762477
1.853539665617978	2.8515469861762472
1.853539665617978	-2.851546986176246
1.853539665617978	-2.8515469861762455
1.853539665617978	-2.851546986176244
1.853539665617978	-2.8515469861762437
1.853539665617978	2.8515469861762437
1.853539665617978	-2.85154698617624
1.853539665617978	-2.68212610840839
1.853539665617978	2.6821261084083865
1.853539665617978	2.682126108408386
1.853539665617978	-2.682126108408385
1.853539665617978	-2.6821261084083847
1.853539665617978	2.6821261084083847
1.853539665617978	2.682126108408384
1.853539665617978	-2.6821261084083705
1.853539665617978	-2.6673186874505546
1.853539665617978	-2.6673186874505537
1.853539665617978	-2.667318687450553
1.853539665617978	2.667318687450552
1.853539665617978	-2.6673186874505506
1.853539665617978	2.6673186874505506
1.853539665617978	2.6673186874505497
1.853539665617978	2.6673186874505492
1.853539665617978	-2.626957792312717
1.853539665617978	-2.6269577923127123
1.853539665617978	2.6269577923127114
1.853539665617978	-2.626957792312711
1.853539665617978	2.62695779231271
1.853539665617978	-2.626957792312709
1.853539665617978	2.626957792312709
1.853539665617978	2.6269577923127088
1.853539665617978	2.6269577923127074
1.853539665617978	2.6269577923127074
1.853539665617978	2.6269577923127074
1.853539665617978	-2.6269577923127065
1.853539665617978	-2.6269577923127065
1.853539665617978	-2.6269577923127057
1.853539665617978	2.6269577923127034
1.853539665617978	-2.6269577923127025
1.853539665617978	-2.622076246246675
1.853539665617978	-2.6220762462466722
1.853539665617978	2.6220762462466682
1.853539665617978	2.6220762462466674
1.853539665617978	-2.622076246246667
1.853539665617978	-2.622076246246667
1.853539665617978	2.622076246246666
1.853539665617978	2.622076246246666
1.853539665617978	-2.6220762462466656
1.853539665617978	-2.622076246246665
1.853539665617978	2.622076246246665
1.853539665617978	2.622076246246665
1.853539665617978	-2.622076246246664
1.853539665617978	2.622076246246664
1.853539665617978	2.622076246246664
1.853539665617978	-2.6220762462466536
1.853539665617978	-2.4887347109336377
1.853539665617978	2.488734710933634
1.853539665617978	-2.4887347109336337
1.853539665617978	2.4887347109336333
1.853539665617978	2.4887347109336333
1.853539665617978	2.488734710933633
1.853539665617978	2.4887347109336324
1.853539665617978	2.4887347109336324
1.853539665617978	2.4887347109336324
1.853539665617978	-2.4887347109336315
1.853539665617978	-2.4887347109336306
1.853539665617978	-2.4887347109336293
1.853539665617978	2.4887347109336293
1.853539665617978	-2.488734710933628
1.853539665617978	-2.4887347109336253
1.853539665617978	-2.4887347109336235
1.853539665617978	2.3860002374626883
1.853539665617978	-2.386000237462688
1.853539665617978	-2.386000237462688
1.853539665617978	2.386000237462688
1.853539665617978	-2.3860002374626874
1.853539665617978	2.386000237462685
1.853539665617978	2.3860002374626825
1.853539665617978	-2.3860002374626736
1.853539665617978	-2.342369245063513
1.853539665617978	-2.342369245063508
1.853539665617978	-2.3423692450635074
1.853539665617978	2.342369245063507
1.853539665617978	2.342369245063505
1.853539665617978	-2.3423692450635047
1.853539665617978	2.3423692450635043
1.853539665617978	2.3423692450635034
1.853539665617978	-2.342369245063503
1.853539665617978	2.342369245063503
1.853539665617978	2.342369245063503
1.853539665617978	2.3423692450635003
1.853539665617978	-2.3423692450635
1.853539665617978	-2.3423692450634976
1.853539665617978	-2.342369245063496
1.853539665617978	2.342369245063495
1.853539665617978	-2.3344241653625732
1.853539665617978	-2.334424165362569
1.853539665617978	-2.3344241653625684
1.853539665617978	2.3344241653625657
1.853539665617978	2.3344241653625657
1.853539665617978	2.334424165362565
1.853539665617978	2.334424165362565
1.853539665617978	-2.334424165362564
1.853539665617978	-2.3344241653625635
1.853539665617978	2.3344241653625635
1.853539665617978	2.3344241653625626
1.853539665617978	-2.334424165362562
1.853539665617978	2.334424165362562
1.853539665617978	-2.3344241653625613
1.853539665617978	2.3344241653625595
1.853539665617978	-2.3344241653625564
1.853539665617978	-2.2789911060392316
1.853539665617978	2.2789911060392307
1.853539665617978	-2.2789911060392303
1.853539665617978	2.278991106039227
1.853539665617978	-2.2746183214220004
1.853539665617978	-2.2746183214219995
1.853539665617978	-2.274618321421996
1.853539665617978	2.2746183214219915
1.853539665617978	-2.274618321421991
1.853539665617978	2.274618321421991
1.853539665617978	-2.2746183214219906
1.853539665617978	-2.2746183214219897
1.853539665617978	2.2746183214219897
1.853539665617978	-2.274618321421989
1.853539665617978	2.274618321421989
1.853539665617978	2.274618321421989
1.853539665617978	2.274618321421987
1.853539665617978	2.274618321421987
1.853539665617978	2.2746183214219866
1.853539665617978	-2.2746183214219844
1.853539665617978	-2.2358635154218844
1.853539665617978	-2.2358635154218818
1.853539665617978	2.2358635154218813
1.853539665617978	-2.23586351542188
1.853539665617978	2.2358635154218787
1.853539665617978	2.2358635154218782
1.853539665617978	2.235863515421878
1.853539665617978	-2.2358635154218764
1.853539665617978	-2.213411654421315
1.853539665617978	2.213411654421313
1.853539665617978	2.213411654421308
1.853539665617978	2.2134116544213076
1.853539665617978	2.2134116544213067
1.853539665617978	2.2134116544213067
1.853539665617978	-2.2134116544213063
1.853539665617978	-2.2134116544213054
1.853539665617978	2.213411654421305
1.853539665617978	-2.213411654421304
1.853539665617978	2.2134116544213036
1.853539665617978	2.2134116544213027
1.853539665617978	-2.2134116544212974
1.853539665617978	-2.2134116544212956
1.853539665617978	-2.213411654421292
1.853539665617978	-2.213411654421283
1.853539665617978	-2.108218398943223
1.853539665617978	2.108218398943217
1.853539665617978	-2.1082183989432166
1.853539665617978	-2.108218398943216
1.853539665617978	2.108218398943215
1.853539665617978	2.108218398943215
1.853539665617978	-2.1082183989432135
1.853539665617978	2.108218398943209
1.853539665617978	-2.004976678793746
1.853539665617978	-2.0049766787937435
1.853539665617978	-2.0049766787937426
1.853539665617978	2.0049766787937413
1.853539665617978	-2.0049766787937404
1.853539665617978	-2.0049766787937395
1.853539665617978	-2.0049766787937395
1.853539665617978	2.0049766787937395
1.853539665617978	-2.0049766787937386
1.853539665617978	2.004976678793738
1.853539665617978	2.0049766787937378
1.853539665617978	2.0049766787937373
1.853539665617978	2.004976678793736
1.853539665617978	-2.004976678793735
1.853539665617978	2.0049766787937346
1.853539665617978	2.0049766787937315
1.853539665617978	1.9995412286484504
1.853539665617978	-1.99954122864845
1.853539665617978	-1.999541228648447
1.853539665617978	1.9995412286484469
1.853539665617978	-1.9995412286484464
1.853539665617978	1.999541228648446
1.853539665617978	-1.9995412286484457
1.853539665617978	1.9995412286484433
1.853539665617978	-1.9926917299767162
1.853539665617978	1.9926917299767157
1.853539665617978	-1.992691729976714
1.853539665617978	-1.992691729976712
1.853539665617978	1.992691729976711
1.853539665617978	-1.9926917299767108
1.853539665617978	1.9926917299767104
1.853539665617978	-1.9926917299767075
1.853539665617978	1.9926917299767075
1.853539665617978	1.992691729976706
1.853539665617978	1.9926917299767057
1.853539665617978	1.9926917299767044
1.853539665617978	-1.9926917299767026
1.853539665617978	1.9926917299767024
1.853539665617978	-1.9926917299766986
1.853539665617978	-1.992691729976695
1.853539665617978	-1.9012405587338217
1.853539665617978	-1.9012405587338204
1.853539665617978	1.901240558733818
1.853539665617978	-1.9012405587338175
1.853539665617978	1.9012405587338173
1.853539665617978	1.901240558733817
1.853539665617978	1.901240558733815
1.853539665617978	-1.9012405587338117
1.853539665617978	-1.7270709267763573
1.853539665617978	1.7270709267763502
1.853539665617978	-1.727070926776348
1.853539665617978	1.7270709267763464
1.853539665617978	1.7270709267763464
1.853539665617978	-1.7270709267763458
1.853539665617978	1.7270709267763455
1.853539665617978	-1.7270709267763449
1.853539665617978	-1.7270709267763447
1.853539665617978	-1.7270709267763444
1.853539665617978	1.7270709267763438
1.853539665617978	-1.7270709267763427
1.853539665617978	1.7270709267763427
1.853539665617978	1.7270709267763413
1.853539665617978	-1.7270709267763409
1.853539665617978	1.7270709267763378
1.853539665617978	-1.663656260555833
1.853539665617978	1.6636562605558187
1.853539665617978	-1.6636562605558185
1.853539665617978	1.6636562605558174
1.853539665617978	1.6636562605558158
1.853539665617978	1.6636562605558156
1.853539665617978	-1.6636562605558147
1.853539665617978	-1.6636562605558143
1.853539665617978	-1.663656260555814
1.853539665617978	1.6636562605558127
1.853539665617978	1.6636562605558112
1.853539665617978	-1.663656260555811
1.853539665617978	-1.6636562605558105
1.853539665617978	1.6636562605558092
1.853539665617978	1.663656260555808
1.853539665617978	-1.6636562605558016
1.853539665617978	1.6235203261208253
1.853539665617978	1.6235203261208244
1.853539665617978	1.6235203261208224
1.853539665617978	1.6235203261208204
1.853539665617978	-1.6235203261208186
1.853539665617978	-1.623520326120818
1.853539665617978	-1.623520326120817
1.853539665617978	-1.6235203261208169
1.853539665617978	1.3948535728618499
1.853539665617978	1.3948535728618459
1.853539665617978	1.394853572861844
1.853539665617978	1.3948535728618432
1.853539665617978	-1.394853572861842
1.853539665617978	1.394853572861842
1.853539665617978	1.3948535728618396
1.853539665617978	-1.3948535728618383
1.853539665617978	-1.394853572861838
1.853539665617978	1.3948535728618374
1.853539665617978	-1.3948535728618365
1.853539665617978	-1.3948535728618363
1.853539665617978	-1.3948535728618352
1.853539665617978	-1.3948535728618343
1.853539665617978	1.3948535728618343
1.853539665617978	-1.3948535728618325
1.853539665617978	-1.3220590758469308
1.853539665617978	-1.3220590758469306
1.853539665617978	1.3220590758469304
1.853539665617978	1.3220590758469288
1.853539665617978	-1.3220590758469282
1.853539665617978	1.3220590758469268
1.853539665617978	1.3220590758469253
1.853539665617978	-1.3220590758469246
1.853539665617978	-1.2872143708335586
1.853539665617978	-1.2872143708335557
1.853539665617978	1.2872143708335557
1.853539665617978	-1.2872143708335546
1.853539665617978	1.287214370833553
1.853539665617978	1.2872143708335515
1.853539665617978	-1.2872143708335488
1.853539665617978	1.2872143708335453
1.853539665617978	-1.032645544368527
1.853539665617978	1.0326455443685263
